St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1095 1632]
40,50,20,Mode,40,[   0  375 1313 1632]
40,50,20,Median,40,[   0   41  571 1313 1632]
40,50,20,Mode,40,[   0   41  375 1313 1632]
40,50,20,Median,40,[   0   41  375 1313 1632]
40,50,20,Mode,40,[   0   41  375  763 1313 1632]
40,50,20,Median,40,[   0   41  375 1313 1632]
40,50,20,Mode,40,[   0   41  375  763 1313 1632]
40,50,20,Median,40,[   0   41  375  610 1313 1632]
40,50,20,Mode,40,[   0   41  375  610 1313 1632]
40,50,20,Median,40,[   0   41  375  610 1313 1632]
40,50,20,Mode,40,[   0   41  375  610 1313 1632]
40,50,20,Median,40,[   0   41  375  610  763  854 1313 1632]
40,50,20,Mode,40,[   0   41  375  610  763  851 1313 1632]
40,50,20,Median,40,[   0   41  425 1313 1632]
40,50,20,Mode,40,[   0   41  456 1313 1632]
40,50,20,Median,40,[   0   41  425  610  676  763  854 1313 1632]
40,50,20,Mode,40,[   0   41  456  610  676  763  851 1313 1632]
