St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1646 1911]
40,50,20,Mode,40,[   0 1550 1623 1911]
40,50,20,Median,40,[   0 1485 1559 1646 1911]
40,50,20,Mode,40,[   0 1550 1623 1911]
40,50,20,Median,40,[   0 1485 1559 1623 1911]
40,50,20,Mode,40,[   0 1550 1623 1911]
40,50,20,Median,40,[   0 1495 1559 1623 1911]
40,50,20,Mode,40,[   0 1550 1623 1911]
40,50,20,Median,40,[   0 1578 1623 1911]
40,50,20,Mode,40,[   0 1578 1623 1911]
40,50,20,Median,40,[   0 1578 1623 1911]
40,50,20,Mode,40,[   0 1578 1623 1911]
40,50,20,Median,40,[   0 1578 1623 1911]
40,50,20,Mode,40,[   0 1578 1623 1911]
40,50,20,Median,40,[   0 1578 1623 1911]
40,50,20,Mode,40,[   0 1578 1623 1911]
