St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 2017]
40,50,20,Mode,40,[   0  255 2017]
40,50,20,Median,40,[   0  255  729 1470 2017]
40,50,20,Mode,40,[   0  255  729 2017]
40,50,20,Median,40,[   0  255  729 1435 2017]
40,50,20,Mode,40,[   0  255  729 2017]
40,50,20,Median,40,[   0  136  255  729 1435 2017]
40,50,20,Mode,40,[   0  136  255  729 2017]
40,50,20,Median,40,[   0  136  255  729 1007 1470 2017]
40,50,20,Mode,40,[   0  136  255  729 2017]
40,50,20,Median,40,[   0  136  255  729 1429 1572 2017]
40,50,20,Mode,40,[   0  255  729 1415 1541 2017]
40,50,20,Median,40,[   0  255 1415 1471 2017]
40,50,20,Mode,40,[   0  255 1415 1471 2017]
40,50,20,Median,40,[   0  136  255  729  953 1210 1429 1572 2017]
40,50,20,Mode,40,[   0  255  729 1415 1541 2017]
40,50,20,Median,40,[   0  255 1415 1471 2017]
40,50,20,Mode,40,[   0  255 1415 1471 2017]
