St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1800 2189]
40,50,20,Mode,40,[   0 1339 2189]
40,50,20,Median,40,[   0  443  872 2189]
40,50,20,Mode,40,[   0  157 1339 2189]
40,50,20,Median,40,[   0  792 1035 1814 2189]
40,50,20,Mode,40,[   0  157  872  996 1906 2189]
40,50,20,Median,40,[   0  157  574  872 1398 1839 2189]
40,50,20,Mode,40,[   0  157 1339 1906 2189]
40,50,20,Median,40,[   0  157  792  996 1398 1839 2189]
40,50,20,Mode,40,[   0  157  377  872  996 1339 1906 2189]
40,50,20,Median,40,[   0  157  792  996 1339 1800 2189]
40,50,20,Mode,40,[   0  157  377  872  996 1339 1906 2189]
40,50,20,Median,40,[   0  157  377  588  828  996 1339 1800 2189]
40,50,20,Mode,40,[   0  157  377  626  872  996 1339 1906 2189]
40,50,20,Median,40,[   0  157  377  588  828  996 1339 1814 2189]
40,50,20,Mode,40,[   0  157  377  626  872  996 1339 1906 2189]
40,50,20,Median,40,[   0  157  377  588  828  996 1339 1800 1906 2189]
40,50,20,Mode,40,[   0  157  377  626  872  996 1339 1600 1800 1906 2189]
