St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  532 1023 2019]
40,50,20,Mode,40,[   0  362 1025 2019]
40,50,20,Median,40,[   0  362  588 1025 2019]
40,50,20,Mode,40,[   0  362  630 1025 2019]
40,50,20,Median,40,[   0  362  588 1025 1453 2019]
40,50,20,Mode,40,[   0  362  630 1025 1502 1830 2019]
40,50,20,Median,40,[   0  362  588 1025 1453 2019]
40,50,20,Mode,40,[   0  362  630 1025 1502 1830 2019]
40,50,20,Median,40,[   0  362  568  683 1025 1453 2019]
40,50,20,Mode,40,[   0  362  630 1025 1502 1830 2019]
40,50,20,Median,40,[   0  362  568  683 1025 1685 1830 2019]
40,50,20,Mode,40,[   0  362  630 1025 1748 1830 2019]
40,50,20,Median,40,[   0  362  541 1025 1685 1830 2019]
40,50,20,Mode,40,[   0  362  541 1025 1748 1830 2019]
40,50,20,Median,40,[   0  362  541 1021 1685 1830 2019]
40,50,20,Mode,40,[   0  362  541 1025 1748 1830 2019]
