St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  111  719 1079 1264]
40,50,20,Mode,40,[   0  111  746  978 1264]
40,50,20,Median,40,[   0  111  739 1079 1264]
40,50,20,Mode,40,[   0  111  552  746  978 1264]
40,50,20,Median,40,[   0  111  739  978 1168 1264]
40,50,20,Mode,40,[   0  111  552  746  978 1264]
40,50,20,Median,40,[   0  111  739  978 1168 1264]
40,50,20,Mode,40,[   0  111  552  746  978 1264]
40,50,20,Median,40,[   0  111  530  666  746  978 1168 1264]
40,50,20,Mode,40,[   0  111  666  746 1264]
40,50,20,Median,40,[   0   42  111  530  666  746  978 1168 1264]
40,50,20,Mode,40,[   0   42  111  666  746 1264]
40,50,20,Median,40,[   0   42  111  469  666  746  978 1168 1264]
40,50,20,Mode,40,[   0   42  111  666  746 1264]
40,50,20,Median,40,[   0   42  111  666  746 1079 1168 1264]
40,50,20,Mode,40,[   0   42  111  666  746 1264]
