St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1534 2120]
40,50,20,Mode,40,[   0  688 1485 2120]
40,50,20,Median,40,[   0  224  688 2120]
40,50,20,Mode,40,[   0  224  688 1485 2120]
40,50,20,Median,40,[   0  224  688 1485 2068 2120]
40,50,20,Mode,40,[   0  224  688 1485 2068 2120]
40,50,20,Median,40,[   0  224  688 1255 1500 2068 2120]
40,50,20,Mode,40,[   0  224  688 1366 2068 2120]
40,50,20,Median,40,[   0   74 1485 1611 2068 2120]
40,50,20,Mode,40,[   0   74  224  688 1485 1611 2068 2120]
40,50,20,Median,40,[   0   74 1485 1611 2068 2120]
40,50,20,Mode,40,[   0   74  224  688 1255 1485 1611 2068 2120]
40,50,20,Median,40,[   0   74  242  456  688 1485 1611 2068 2120]
40,50,20,Mode,40,[   0   74  224  688 1255 1485 1611 2068 2120]
40,50,20,Median,40,[   0   74  242  456  688 1485 1611 2068 2120]
40,50,20,Mode,40,[   0   74  224  768 1255 1485 1611 2068 2120]
40,50,20,Median,40,[   0   74  242  456  688  801 1047 1349 1485 1611 2068 2120]
40,50,20,Mode,40,[   0   74  224  768 1485 1611 2068 2120]
