St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1046]
40,50,20,Mode,40,[   0  706 1046]
40,50,20,Median,40,[   0  112  450  865 1046]
40,50,20,Mode,40,[   0  598  706 1046]
40,50,20,Median,40,[   0  101  395  873 1046]
40,50,20,Mode,40,[   0  214  395  706  794 1046]
40,50,20,Median,40,[   0  598  706  915 1046]
40,50,20,Mode,40,[   0  214  395  598  706  922 1046]
40,50,20,Median,40,[   0   76  214  395  598  706  915 1046]
40,50,20,Mode,40,[   0   42  214  395  598  706  922 1046]
40,50,20,Median,40,[   0   76  214  395  598  706  900 1046]
40,50,20,Mode,40,[   0   42  214  395  598  706  922 1046]
40,50,20,Median,40,[   0   76  214  395  598  706  794  915 1046]
40,50,20,Mode,40,[   0   42  214  395  598  706  794  922 1046]
40,50,20,Median,40,[   0   76  214  395  598  706  794  865  922 1046]
40,50,20,Mode,40,[   0   42  214  395  598  706  794  865  922 1046]
40,50,20,Median,40,[   0   42  214  395  598  706  794  865  922 1046]
40,50,20,Mode,40,[   0   42  214  395  598  706  794  865  922 1046]
