St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1519 2019]
40,50,20,Mode,40,[   0  992 1640 2019]
40,50,20,Median,40,[   0   69 2019]
40,50,20,Mode,40,[   0   69  992 1640 2019]
40,50,20,Median,40,[   0   69  885 1295 1640 2019]
40,50,20,Mode,40,[   0   69  992 1295 1640 2019]
40,50,20,Median,40,[   0   69  872  992 1295 1640 2019]
40,50,20,Mode,40,[   0   69  872  992 1295 1640 2019]
40,50,20,Median,40,[   0   69  992 1295 1438 1640 2019]
40,50,20,Mode,40,[   0   69  992 1295 1438 1640 2019]
40,50,20,Median,40,[   0   69  313  872  992 1295 1438 1640 2019]
40,50,20,Mode,40,[   0   69  313  872  992 1295 1438 1640 2019]
40,50,20,Median,40,[   0   69  313  872  992 1295 1438 1640 2019]
40,50,20,Mode,40,[   0   69  313  713  872  992 1295 1438 1640 2019]
40,50,20,Median,40,[   0   69  313  872  992 1295 1438 1640 1835 2019]
40,50,20,Mode,40,[   0   69  313  713  872  992 1295 1438 1640 1835 2019]
40,50,20,Median,40,[   0   69  313  872  992 1295 1438 1640 1709 2019]
40,50,20,Mode,40,[   0   69  313  713  872  992 1295 1438 1640 1709 2019]
