St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1162 2019]
40,50,20,Mode,40,[   0  468 1144 2019]
40,50,20,Median,40,[   0  441 1144 2019]
40,50,20,Mode,40,[   0  468 1144 2019]
40,50,20,Median,40,[   0  177  468 1144 2019]
40,50,20,Mode,40,[   0  177  468 1144 2019]
40,50,20,Median,40,[   0  177  468  831 1144 2019]
40,50,20,Mode,40,[   0  177  468  950 1144 2019]
40,50,20,Median,40,[   0  177  468  831 1144 2019]
40,50,20,Mode,40,[   0  177  468  950 1144 2019]
40,50,20,Median,40,[   0  177  468  831 1162 1558 2019]
40,50,20,Mode,40,[   0  177  468  831 1144 2019]
40,50,20,Median,40,[   0  177  468  950 1144 1216 1558 2019]
40,50,20,Mode,40,[   0  177  468  703  950 1144 1216 2019]
40,50,20,Median,40,[   0  177  468  950 1162 1544 1609 2019]
40,50,20,Mode,40,[   0  177  468  950 1144 1544 1609 2019]
40,50,20,Median,40,[   0  177  468  950 1162 1544 1609 2019]
40,50,20,Mode,40,[   0  177  468  950 1144 1544 1609 2019]
