St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 3107 4285]
40,50,20,Mode,40,[   0  983 3107 4285]
40,50,20,Median,40,[   0 1034 3107 4285]
40,50,20,Mode,40,[   0  983 3107 4285]
40,50,20,Median,40,[   0 1034 3107 4285]
40,50,20,Mode,40,[   0  983 3107 4285]
40,50,20,Median,40,[   0 1034 3107 4285]
40,50,20,Mode,40,[   0  983 3107 4285]
40,50,20,Median,40,[   0 1034 2657 3107 3992 4285]
40,50,20,Mode,40,[   0  983 3107 4285]
40,50,20,Median,40,[   0 1034 2657 3107 3633 3992 4285]
40,50,20,Mode,40,[   0  983 1930 3107 3633 3992 4285]
40,50,20,Median,40,[   0 1332 3107 3633 3992 4285]
40,50,20,Mode,40,[   0  983 1263 2657 3107 3633 3992 4285]
40,50,20,Median,40,[   0 1332 3107 3633 3992 4285]
40,50,20,Mode,40,[   0  983 1263 2657 3107 3633 3992 4221 4285]
40,50,20,Median,40,[   0  364 1034 1332 2005 2657 3107 3424 3633 3992 4221 4285]
40,50,20,Mode,40,[   0  983 1263 2657 3107 3424 3633 3992 4221 4285]
