St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  579 2120]
40,50,20,Mode,40,[   0  317  475 2120]
40,50,20,Median,40,[   0  317  574 2120]
40,50,20,Mode,40,[   0  317  475 2120]
40,50,20,Median,40,[   0  317  475  594 2120]
40,50,20,Mode,40,[   0  317  475  594 2120]
40,50,20,Median,40,[   0  317  391  475  594 2120]
40,50,20,Mode,40,[   0  317  391  475  594 2120]
40,50,20,Median,40,[   0  317  391  475  594 2120]
40,50,20,Mode,40,[   0  317  391  475  594 2120]
40,50,20,Median,40,[   0  317  391  436  594 2120]
40,50,20,Mode,40,[   0  317  391  436  594 2120]
40,50,20,Median,40,[   0  317  391  436  594 2120]
40,50,20,Mode,40,[   0  317  391  436  594 2120]
40,50,20,Median,40,[   0  317  391  436  557 2120]
40,50,20,Mode,40,[   0  317  391  436  557 2120]
40,50,20,Median,40,[   0  317  407  475  609 2120]
40,50,20,Mode,40,[   0  317  407  475  609 2120]
