St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 3368 4285]
40,50,20,Mode,40,[   0 1106 3418 4285]
40,50,20,Median,40,[   0 1097 3368 4285]
40,50,20,Mode,40,[   0 1106 3418 4285]
40,50,20,Median,40,[   0 1106 3247 4285]
40,50,20,Mode,40,[   0 1106 3418 4285]
40,50,20,Median,40,[   0 1106 3322 4285]
40,50,20,Mode,40,[   0 1106 3418 4285]
40,50,20,Median,40,[   0  308 1106 2011 3075 3418 4285]
40,50,20,Mode,40,[   0  252 1106 2011 3044 3418 4285]
40,50,20,Median,40,[   0  252 1106 2011 3075 3418 4285]
40,50,20,Mode,40,[   0  252 1106 2011 3044 3418 4285]
40,50,20,Median,40,[   0  252 1106 2011 3075 3418 4285]
40,50,20,Mode,40,[   0  252 1106 2011 3044 3418 4285]
40,50,20,Median,40,[   0  252 1106 2011 3075 3418 3847 4029 4285]
40,50,20,Mode,40,[   0  252 1106 2011 3044 3418 3847 4029 4285]
40,50,20,Median,40,[   0  252 1106 2011 3140 3847 4029 4285]
40,50,20,Mode,40,[   0  252 1106 2011 3140 3847 4029 4285]
