St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1459 2019]
40,50,20,Mode,40,[   0  398 1629 2019]
40,50,20,Median,40,[   0 1092 1660 2019]
40,50,20,Mode,40,[   0  398 1092 1629 2019]
40,50,20,Median,40,[   0 1005 1733 2019]
40,50,20,Mode,40,[   0  398 1092 1459 1629 2019]
40,50,20,Median,40,[   0   71  398 1005 1733 2019]
40,50,20,Mode,40,[   0   71  398 1092 1459 1629 2019]
40,50,20,Median,40,[   0   71  398  919 1222 1629 1925 2019]
40,50,20,Mode,40,[   0   71  398  919 1629 1925 2019]
40,50,20,Median,40,[   0   71  398  833 1092 1425 1629 1925 2019]
40,50,20,Mode,40,[   0   71  398  919 1459 1629 1925 2019]
40,50,20,Median,40,[   0   71  398 1052 1222 1459 1629 1925 2019]
40,50,20,Mode,40,[   0   71  398  919 1092 1222 1459 1629 1925 2019]
40,50,20,Median,40,[   0   71  398 1052 1195 1459 1629 1925 2019]
40,50,20,Mode,40,[   0   71  398  919 1092 1222 1459 1629 1925 2019]
40,50,20,Median,40,[   0   71  788  919 1195 1459 1629 1925 2019]
40,50,20,Mode,40,[   0   71  818  919 1092 1222 1459 1629 1925 2019]
