St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  205  693 1336 1632]
40,50,20,Mode,40,[   0  205  593 1350 1632]
40,50,20,Median,40,[   0   98  593  936 1336 1632]
40,50,20,Mode,40,[   0  205  593  936 1350 1632]
40,50,20,Median,40,[   0   98  593  936 1336 1632]
40,50,20,Mode,40,[   0  205  593  936 1350 1632]
40,50,20,Median,40,[   0   82  205  593  936 1336 1632]
40,50,20,Mode,40,[   0   72  205  593  936 1350 1632]
40,50,20,Median,40,[   0   82  205  593  936 1219 1350 1632]
40,50,20,Mode,40,[   0   72  205  593  936 1350 1632]
40,50,20,Median,40,[   0   82  205  593  936 1219 1350 1632]
40,50,20,Mode,40,[   0   72  205  593  936 1350 1632]
40,50,20,Median,40,[   0   82  205  593  936 1219 1350 1632]
40,50,20,Mode,40,[   0   72  205  593  936 1350 1632]
40,50,20,Median,40,[   0   82  205  593  936 1219 1350 1632]
40,50,20,Mode,40,[   0   72  205  593  936 1350 1632]
