St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 469 820 969]
40,50,20,Mode,40,[  0  78 882 969]
40,50,20,Median,40,[  0  78 386 820 969]
40,50,20,Mode,40,[  0  78 408 481 882 969]
40,50,20,Median,40,[  0  78 481 736 882 969]
40,50,20,Mode,40,[  0  78 408 481 736 882 969]
40,50,20,Median,40,[  0  78 216 408 481 736 882 969]
40,50,20,Mode,40,[  0  78 164 408 481 736 882 969]
40,50,20,Median,40,[  0  78 408 481 548 736 882 969]
40,50,20,Mode,40,[  0  78 269 408 481 548 736 882 969]
40,50,20,Median,40,[  0  78 164 408 481 548 736 882 969]
40,50,20,Mode,40,[  0  78 269 408 481 548 736 882 969]
40,50,20,Median,40,[  0  78 269 336 408 481 548 736 882 969]
40,50,20,Mode,40,[  0  78 269 336 408 481 548 736 882 969]
40,50,20,Median,40,[  0  78 269 336 408 481 548 736 882 969]
40,50,20,Mode,40,[  0  78 269 336 408 481 548 736 882 969]
