St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2017]
40,50,20,Mode,40,[   0  996 1648 2017]
40,50,20,Median,40,[   0  354  924 2017]
40,50,20,Mode,40,[   0  319  996 1648 2017]
40,50,20,Median,40,[   0  354  924 1661 2017]
40,50,20,Mode,40,[   0  319  996 1648 2017]
40,50,20,Median,40,[   0  319  928 1661 2017]
40,50,20,Mode,40,[   0  319  609 1648 2017]
40,50,20,Median,40,[   0  319  928 1318 1648 2017]
40,50,20,Mode,40,[   0  319  609 1648 1907 2017]
40,50,20,Median,40,[   0  319  790  928 1318 1648 2017]
40,50,20,Mode,40,[   0  319  609  790  996 1648 1907 2017]
40,50,20,Median,40,[   0  337  790  928 1648 2017]
40,50,20,Mode,40,[   0  194  319  609  790  996 1648 1907 2017]
40,50,20,Median,40,[   0  337  790  928 1318 1650 2017]
40,50,20,Mode,40,[   0  194  319  609  790  996 1376 1486 1648 1907 2017]
40,50,20,Median,40,[   0  337  790  928  996 1318 1650 2017]
40,50,20,Mode,40,[   0  194  319  609  790  928  996 1376 1486 1648 1907 2017]
