St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1260 2211]
40,50,20,Mode,40,[   0  616 1204 2211]
40,50,20,Median,40,[   0  564 1204 2211]
40,50,20,Mode,40,[   0  616 1204 2211]
40,50,20,Median,40,[   0  327  616 1204 2211]
40,50,20,Mode,40,[   0  219  616 1204 2211]
40,50,20,Median,40,[   0  327  616 1204 2211]
40,50,20,Mode,40,[   0  219  616 1204 2211]
40,50,20,Median,40,[   0  327  616 1235 2211]
40,50,20,Mode,40,[   0  219  616 1204 2211]
40,50,20,Median,40,[   0  345  616 1235 2211]
40,50,20,Mode,40,[   0  334  616 1044 1204 2211]
40,50,20,Median,40,[   0  345  616 1235 2211]
40,50,20,Mode,40,[   0  334  616 1044 1204 2211]
40,50,20,Median,40,[   0  345  616 1235 2211]
40,50,20,Mode,40,[   0  334  616 1044 1204 2211]
40,50,20,Median,40,[   0  345  616 1233 2211]
40,50,20,Mode,40,[   0  219  334  616 1044 1204 1347 2211]
