St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1632]
40,50,20,Mode,40,[   0  585 1330 1632]
40,50,20,Median,40,[   0   77  590 1306 1632]
40,50,20,Mode,40,[   0   74  585 1330 1632]
40,50,20,Median,40,[   0   77  590 1330 1632]
40,50,20,Mode,40,[   0   74  585 1330 1632]
40,50,20,Median,40,[   0   74  590 1330 1632]
40,50,20,Mode,40,[   0   74  585 1330 1632]
40,50,20,Median,40,[   0   74  590 1330 1632]
40,50,20,Mode,40,[   0   74  585 1330 1632]
40,50,20,Median,40,[   0   74  590  929 1024 1330 1632]
40,50,20,Mode,40,[   0   74  585 1330 1632]
40,50,20,Median,40,[   0   74  590  929 1024 1330 1632]
40,50,20,Mode,40,[   0   74  585 1330 1632]
40,50,20,Median,40,[   0   74  590  929 1024 1330 1632]
40,50,20,Mode,40,[   0   74  585 1330 1632]
40,50,20,Median,40,[   0   74  585  929 1024 1330 1632]
40,50,20,Mode,40,[   0   74  585 1330 1632]
