St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1327]
40,50,20,Mode,40,[   0  501 1178 1327]
40,50,20,Median,40,[   0  349 1018 1327]
40,50,20,Mode,40,[   0  388  501 1178 1327]
40,50,20,Median,40,[   0  349 1178 1327]
40,50,20,Mode,40,[   0  388  501 1178 1327]
40,50,20,Median,40,[   0  382 1178 1327]
40,50,20,Mode,40,[   0  388  501 1178 1327]
40,50,20,Median,40,[   0  382  501  673 1178 1327]
40,50,20,Mode,40,[   0  388  501  673  876 1178 1327]
40,50,20,Median,40,[   0  257  388  501  673 1178 1327]
40,50,20,Mode,40,[   0  257  388  501  673  876 1178 1327]
40,50,20,Median,40,[   0  257  388  501  673  876 1018 1178 1327]
40,50,20,Mode,40,[   0  257  388  501  673  876 1018 1178 1327]
40,50,20,Median,40,[   0  257  388  501  673  882 1018 1178 1327]
40,50,20,Mode,40,[   0  257  388  501  673  876 1018 1178 1327]
40,50,20,Median,40,[   0  257  388  501  553  673  876 1018 1178 1250 1327]
40,50,20,Mode,40,[   0  257  388  501  553  673  876 1018 1178 1250 1327]
