St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1465]
40,50,20,Mode,40,[   0 1231 1465]
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0 1231 1465]
40,50,20,Median,40,[   0  691 1231 1465]
40,50,20,Mode,40,[   0  695 1231 1465]
40,50,20,Median,40,[   0   76  267  691 1231 1465]
40,50,20,Mode,40,[   0   76  267  695 1231 1465]
40,50,20,Median,40,[   0   76  267  691  851 1231 1465]
40,50,20,Mode,40,[   0   76  267  695  851 1231 1465]
40,50,20,Median,40,[   0   76  267  691  851 1225 1398 1465]
40,50,20,Mode,40,[   0   76  267  695  851 1231 1465]
40,50,20,Median,40,[   0   76  267  472  599  691  851 1225 1398 1465]
40,50,20,Mode,40,[   0   76  267  472  599  695  851 1231 1465]
40,50,20,Median,40,[   0   76  267  599  691  851 1231 1398 1465]
40,50,20,Mode,40,[   0   76  267  472  599  695  851 1231 1398 1465]
40,50,20,Median,40,[   0   76  267  472  599  691  851 1231 1398 1465]
40,50,20,Mode,40,[   0   76  267  422  472  599  695  851 1231 1398 1465]
