St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  819 1180]
40,50,20,Mode,40,[   0  422  664 1180]
40,50,20,Median,40,[   0  359  664  971 1180]
40,50,20,Mode,40,[   0  422  664 1095 1180]
40,50,20,Median,40,[   0  203  422  664  971 1180]
40,50,20,Mode,40,[   0  203  422  664 1095 1180]
40,50,20,Median,40,[   0  203  422  995 1180]
40,50,20,Mode,40,[   0  203  422  664  751 1095 1180]
40,50,20,Median,40,[   0  203  422  537  664  971 1095 1180]
40,50,20,Mode,40,[   0  203  422  537  664  971 1095 1180]
40,50,20,Median,40,[   0  203  422  537  664  971 1095 1180]
40,50,20,Mode,40,[   0  203  422  537  664  971 1095 1180]
40,50,20,Median,40,[   0  125  203  422  537  664  971 1095 1180]
40,50,20,Mode,40,[   0  121  203  422  537  664  751  971 1095 1180]
40,50,20,Median,40,[   0  125  203  359  422  537  664  971 1095 1180]
40,50,20,Mode,40,[   0  121  359  422  537  664  751  971 1095 1180]
40,50,20,Median,40,[   0  125  359  422  537  664  751  971 1095 1180]
40,50,20,Mode,40,[   0  121  359  422  664  751  819 1095 1180]
