St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1651]
40,50,20,Mode,40,[   0  250 1651]
40,50,20,Median,40,[   0  250 1651]
40,50,20,Mode,40,[   0  250 1651]
40,50,20,Median,40,[   0  250 1651]
40,50,20,Mode,40,[   0  250 1651]
40,50,20,Median,40,[   0  145  250 1651]
40,50,20,Mode,40,[   0  110  250 1651]
40,50,20,Median,40,[   0  145  250 1651]
40,50,20,Mode,40,[   0  110  250 1651]
40,50,20,Median,40,[   0  145  250  317  688  877 1083 1651]
40,50,20,Mode,40,[   0  110  250  317  688  877 1083 1651]
40,50,20,Median,40,[   0  147  250  317  688  877 1083 1651]
40,50,20,Mode,40,[   0  147  250  317  688  877 1083 1651]
40,50,20,Median,40,[   0  147  250  317  688  877 1083 1651]
40,50,20,Mode,40,[   0  147  250  317  688  877 1083 1651]
40,50,20,Median,40,[   0  147  250  317  688  877 1083 1651]
40,50,20,Mode,40,[   0  147  250  317  688  877 1083 1651]
