St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  887 1180]
40,50,20,Mode,40,[   0  251  976 1180]
40,50,20,Median,40,[   0  251  998 1180]
40,50,20,Mode,40,[   0  251  796  976 1180]
40,50,20,Median,40,[   0   61  290  998 1180]
40,50,20,Mode,40,[   0  251  796  976 1180]
40,50,20,Median,40,[   0   61  290  562  796 1010 1180]
40,50,20,Mode,40,[   0  251  796  976 1180]
40,50,20,Median,40,[   0   61  251  396  796 1010 1180]
40,50,20,Mode,40,[   0  251  396  541  796  976 1180]
40,50,20,Median,40,[   0   61  251  396  780  976 1180]
40,50,20,Mode,40,[   0  251  396  541  796  976 1180]
40,50,20,Median,40,[   0   61  251  396  780  976 1180]
40,50,20,Mode,40,[   0  251  396  541  796  976 1180]
40,50,20,Median,40,[   0   61  251  396  796  976 1180]
40,50,20,Mode,40,[   0  251  396  541  733  796  976 1180]
40,50,20,Median,40,[   0  291  396  796  976 1180]
40,50,20,Mode,40,[   0  251  328  541  733  796  976 1180]
