St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2095 2554]
40,50,20,Mode,40,[   0  832 2140 2554]
40,50,20,Median,40,[   0  402  997 2095 2554]
40,50,20,Mode,40,[   0  285  832 2140 2554]
40,50,20,Median,40,[   0  402  987 1725 2140 2554]
40,50,20,Mode,40,[   0  285  832 1725 2140 2554]
40,50,20,Median,40,[   0  285  854 1277 1725 2140 2554]
40,50,20,Mode,40,[   0  285  832 1277 1725 2140 2554]
40,50,20,Median,40,[   0  257  911 1277 1725 2140 2554]
40,50,20,Mode,40,[   0  285  832 1277 1725 2140 2554]
40,50,20,Median,40,[   0  257  911 1277 1725 2140 2554]
40,50,20,Mode,40,[   0  285  832 1277 1725 2140 2554]
40,50,20,Median,40,[   0  257  911 1277 1583 2140 2554]
40,50,20,Mode,40,[   0  285  832 1277 1582 2140 2554]
40,50,20,Median,40,[   0  285  911 1277 1583 2140 2554]
40,50,20,Mode,40,[   0  285  832 1277 1582 2140 2554]
40,50,20,Median,40,[   0  285  987 1277 1583 2140 2554]
40,50,20,Mode,40,[   0  285  832  987 1277 1582 1725 2140 2339 2554]
