St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1581 2019]
40,50,20,Mode,40,[   0 1157 2019]
40,50,20,Median,40,[   0  704 1005 1620 2019]
40,50,20,Mode,40,[   0  715 1157 2019]
40,50,20,Median,40,[   0  609  996 1551 1967 2019]
40,50,20,Mode,40,[   0  715 1157 1620 1874 2019]
40,50,20,Median,40,[   0  609  971 1157 1967 2019]
40,50,20,Mode,40,[   0  715  971 1157 1620 1874 2019]
40,50,20,Median,40,[   0  370  971 1157 1967 2019]
40,50,20,Mode,40,[   0  715  971 1157 1620 1874 2019]
40,50,20,Median,40,[   0  370  971 1157 1967 2019]
40,50,20,Mode,40,[   0  715  971 1157 1296 1620 1874 2019]
40,50,20,Median,40,[   0  971 1157 1967 2019]
40,50,20,Mode,40,[   0   53  715  971 1157 1296 1620 1874 2019]
40,50,20,Median,40,[   0  971 1157 1519 1620 1967 2019]
40,50,20,Mode,40,[   0   53  971 1157 1519 1620 1874 2019]
40,50,20,Median,40,[   0  971 1157 1519 1620 1967 2019]
40,50,20,Mode,40,[   0   53  715  794  971 1157 1519 1620 1874 2019]
