St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2189]
40,50,20,Mode,40,[   0  177 1027 2189]
40,50,20,Median,40,[   0  279 1096 1946 2189]
40,50,20,Mode,40,[   0  177 1027 2121 2189]
40,50,20,Median,40,[   0  177  638 1946 2189]
40,50,20,Mode,40,[   0  177  638 2121 2189]
40,50,20,Median,40,[   0  177  638 2030 2189]
40,50,20,Mode,40,[   0  177  638 1027 1714 2121 2189]
40,50,20,Median,40,[   0  638 2058 2189]
40,50,20,Mode,40,[   0  177  638 1027 1714 2121 2189]
40,50,20,Median,40,[   0  177  291  638 2058 2189]
40,50,20,Mode,40,[   0  177  265  638 1027 1714 2121 2189]
40,50,20,Median,40,[   0  177  291  638 1301 1571 1714 2058 2189]
40,50,20,Mode,40,[   0  177  265  638 1027 1239 1599 1714 2121 2189]
40,50,20,Median,40,[   0  177  291  638 1301 1571 1714 2001 2121 2189]
40,50,20,Mode,40,[   0  177  265  638 1027 1239 1599 1714 1946 2121 2189]
40,50,20,Median,40,[   0  177  291  638 1301 1571 1714 2001 2121 2189]
40,50,20,Mode,40,[   0  177  265  638 1027 1239 1599 1714 1946 2121 2189]
