St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  789 1249]
40,50,20,Mode,40,[   0  685 1249]
40,50,20,Median,40,[   0  685 1249]
40,50,20,Mode,40,[   0  685 1249]
40,50,20,Median,40,[   0   60  273  685 1249]
40,50,20,Mode,40,[   0   60  273  685 1249]
40,50,20,Median,40,[   0   60  273  685 1249]
40,50,20,Mode,40,[   0   60  273  685 1249]
40,50,20,Median,40,[   0   60  273  478  685  884 1091 1249]
40,50,20,Mode,40,[   0   60  273  685  884 1091 1249]
40,50,20,Median,40,[   0   60  273  478  685  784 1091 1249]
40,50,20,Mode,40,[   0   60  273  685  784 1091 1249]
40,50,20,Median,40,[   0   60  207  273  478  685  784  884 1091 1249]
40,50,20,Mode,40,[   0   60  273  685  784 1091 1249]
40,50,20,Median,40,[   0   60  207  273  478  685  784  884 1091 1249]
40,50,20,Mode,40,[   0   60  273  685  784 1091 1249]
40,50,20,Median,40,[   0   60  151  208  273  478  685  784  884 1091 1249]
40,50,20,Mode,40,[   0   60  124  207  273  507  685  784  884 1091 1249]
