St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1063 1810]
40,50,20,Mode,40,[   0  116 1719 1810]
40,50,20,Median,40,[   0  314 1045 1719 1810]
40,50,20,Mode,40,[   0  116 1719 1810]
40,50,20,Median,40,[   0  158 1050 1719 1810]
40,50,20,Mode,40,[   0  116 1719 1810]
40,50,20,Median,40,[   0  158 1043 1284 1719 1810]
40,50,20,Mode,40,[   0  116 1050 1284 1719 1810]
40,50,20,Median,40,[   0   59  314 1043 1284 1719 1810]
40,50,20,Mode,40,[   0  116 1050 1284 1719 1810]
40,50,20,Median,40,[   0   59 1050 1284 1719 1810]
40,50,20,Mode,40,[   0  116 1050 1284 1719 1810]
40,50,20,Median,40,[   0   59 1050 1284 1719 1810]
40,50,20,Mode,40,[   0  116 1050 1284 1719 1810]
40,50,20,Median,40,[   0   59 1050 1284 1719 1810]
40,50,20,Mode,40,[   0  116 1050 1284 1719 1810]
40,50,20,Median,40,[   0   41  116 1050 1284 1719 1810]
40,50,20,Mode,40,[   0  116 1050 1284 1719 1810]
