St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1180]
40,50,20,Mode,40,[   0 1051 1180]
40,50,20,Median,40,[   0  588 1051 1180]
40,50,20,Mode,40,[   0  310  588 1051 1180]
40,50,20,Median,40,[   0  120  413  649 1051 1180]
40,50,20,Mode,40,[   0  120  310  588 1051 1180]
40,50,20,Median,40,[   0  120  310  588 1051 1180]
40,50,20,Mode,40,[   0  120  310  588 1051 1180]
40,50,20,Median,40,[   0  120  310  588 1051 1180]
40,50,20,Mode,40,[   0  120  310  588 1051 1180]
40,50,20,Median,40,[   0  120  310  588  789  910 1051 1180]
40,50,20,Mode,40,[   0  120  310  588 1051 1180]
40,50,20,Median,40,[   0  227  310  588  789  910 1051 1180]
40,50,20,Mode,40,[   0  227  310  588 1051 1180]
40,50,20,Median,40,[   0  227  310  588 1051 1180]
40,50,20,Mode,40,[   0  227  310  588 1051 1180]
40,50,20,Median,40,[   0  227  310  588  807  910 1051 1180]
40,50,20,Mode,40,[   0  227  310  588  727  789  910 1051 1180]
