St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622  828 1249]
40,50,20,Mode,40,[   0  622  885 1249]
40,50,20,Median,40,[   0  155  622  828 1249]
40,50,20,Mode,40,[   0  713  885 1249]
40,50,20,Median,40,[   0  155  484 1249]
40,50,20,Mode,40,[   0  484  713  885 1249]
40,50,20,Median,40,[   0  484  828  885 1249]
40,50,20,Mode,40,[   0  484  713  828  885 1249]
40,50,20,Median,40,[   0  622  828  885 1249]
40,50,20,Mode,40,[   0  622  828  885 1249]
40,50,20,Median,40,[   0  622  828  885 1249]
40,50,20,Mode,40,[   0  622  828  885 1249]
40,50,20,Median,40,[   0  622  828  885 1249]
40,50,20,Mode,40,[   0  622  828  885 1249]
40,50,20,Median,40,[   0  622  828  885 1249]
40,50,20,Mode,40,[   0  622  828  885 1249]
40,50,20,Median,40,[   0  622  713  770  828  885 1249]
40,50,20,Mode,40,[   0  622  713  770  828  885 1249]
