St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1277 1651]
40,50,20,Mode,40,[   0 1277 1651]
40,50,20,Median,40,[   0  194 1277 1651]
40,50,20,Mode,40,[   0 1277 1651]
40,50,20,Median,40,[   0  194 1277 1651]
40,50,20,Mode,40,[   0 1277 1651]
40,50,20,Median,40,[   0   85  247 1277 1651]
40,50,20,Mode,40,[   0   85  194 1277 1651]
40,50,20,Median,40,[   0   85  247 1277 1651]
40,50,20,Mode,40,[   0   85  194 1277 1651]
40,50,20,Median,40,[   0   85  247 1277 1651]
40,50,20,Mode,40,[   0   85  194 1277 1651]
40,50,20,Median,40,[   0   85  194  273  657 1277 1403 1651]
40,50,20,Mode,40,[   0   85  194  287  657 1277 1334 1529 1651]
40,50,20,Median,40,[   0   85  194  273  476  657 1277 1403 1651]
40,50,20,Mode,40,[   0   85  194  287  476  657 1277 1334 1529 1651]
40,50,20,Median,40,[   0   85  194  273  476  657 1215 1277 1412 1651]
40,50,20,Mode,40,[   0   85  194  287  476  657 1215 1277 1412 1529 1651]
