St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  566  887 1046]
40,50,20,Median,40,[   0  358  566  887 1046]
40,50,20,Mode,40,[   0  396  566  887 1046]
40,50,20,Median,40,[   0  358  566  694  887 1046]
40,50,20,Mode,40,[   0  396  566  675  887 1046]
40,50,20,Median,40,[   0  192  566  694  887 1046]
40,50,20,Mode,40,[   0  192  566  675  887 1046]
40,50,20,Median,40,[   0  192  566  694  887 1046]
40,50,20,Mode,40,[   0  192  566  675  887 1046]
40,50,20,Median,40,[   0  192  566  694  887 1046]
40,50,20,Mode,40,[   0  192  566  675  887 1046]
40,50,20,Median,40,[   0  192  327  396  566  694  887 1046]
40,50,20,Mode,40,[   0  192  327  396  566  675  887 1046]
40,50,20,Median,40,[   0  327  396  500  566  694  887 1046]
40,50,20,Mode,40,[   0  327  396  500  566  675  951 1046]
40,50,20,Median,40,[   0  327  396  500  566  675  781  887 1046]
40,50,20,Mode,40,[   0  327  396  500  566  675  781  887 1046]
