St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1384 1810]
40,50,20,Mode,40,[   0 1384 1810]
40,50,20,Median,40,[   0  715  941 1384 1810]
40,50,20,Mode,40,[   0  724  941 1384 1810]
40,50,20,Median,40,[   0  715  941 1384 1714 1810]
40,50,20,Mode,40,[   0  724  941 1384 1731 1810]
40,50,20,Median,40,[   0  429  724  941 1384 1714 1810]
40,50,20,Mode,40,[   0  366  724  941 1384 1731 1810]
40,50,20,Median,40,[   0  547  724  941 1384 1714 1810]
40,50,20,Mode,40,[   0  547  724  941 1384 1731 1810]
40,50,20,Median,40,[   0  547  724  941 1384 1714 1810]
40,50,20,Mode,40,[   0  547  724  941 1384 1731 1810]
40,50,20,Median,40,[   0  547  724  941 1384 1714 1810]
40,50,20,Mode,40,[   0  547  724  941 1384 1731 1810]
40,50,20,Median,40,[   0  547  724  941 1384 1714 1810]
40,50,20,Mode,40,[   0  547  724  941 1384 1731 1810]
40,50,20,Median,40,[   0  614  941 1384 1714 1810]
40,50,20,Mode,40,[   0   78  614  724  862  941 1384 1731 1810]
