St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1573 2020]
40,50,20,Mode,40,[   0  237 1959 2020]
40,50,20,Median,40,[   0  237 1681 2020]
40,50,20,Mode,40,[   0  237 1959 2020]
40,50,20,Median,40,[   0  237  663 1499 1959 2020]
40,50,20,Mode,40,[   0  237  476 1573 1959 2020]
40,50,20,Median,40,[   0  237  917 1536 1959 2020]
40,50,20,Mode,40,[   0  237  917 1573 1959 2020]
40,50,20,Median,40,[   0  237  844 1573 1959 2020]
40,50,20,Mode,40,[   0  237  917 1573 1959 2020]
40,50,20,Median,40,[   0  237  844 1536 1959 2020]
40,50,20,Mode,40,[   0  237  917 1573 1959 2020]
40,50,20,Median,40,[   0  237  476 1536 1959 2020]
40,50,20,Mode,40,[   0  237  917 1573 1959 2020]
40,50,20,Median,40,[   0  237  476 1536 1959 2020]
40,50,20,Mode,40,[   0  237  917 1573 1959 2020]
40,50,20,Median,40,[   0  237  476 1194 1536 1959 2020]
40,50,20,Mode,40,[   0  237  476 1194 1362 1573 1959 2020]
