St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618  965 1180]
40,50,20,Mode,40,[   0  548  965 1180]
40,50,20,Median,40,[   0   91  640  965 1180]
40,50,20,Mode,40,[   0   91  548  965 1180]
40,50,20,Median,40,[   0   91  640 1083 1180]
40,50,20,Mode,40,[   0   91  548  965 1180]
40,50,20,Median,40,[   0   91  548 1083 1180]
40,50,20,Mode,40,[   0   91  548  965 1180]
40,50,20,Median,40,[   0   91  548  640  821  965 1180]
40,50,20,Mode,40,[   0   91  548  640  815  965 1180]
40,50,20,Median,40,[   0   91  548  640  691  965 1180]
40,50,20,Mode,40,[   0   91  548  640  691  815  965 1180]
40,50,20,Median,40,[   0   91  548  640  691  965 1180]
40,50,20,Mode,40,[   0   91  548  640  691  815  965 1180]
40,50,20,Median,40,[   0   91  151  548  640  691  965 1180]
40,50,20,Mode,40,[   0   91  151  548  640  691  815  965 1180]
40,50,20,Median,40,[   0   91  151  548  640  691  815  865  965 1180]
40,50,20,Mode,40,[   0   91  151  548  640  691  815  865  965 1180]
