St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1116 1427]
40,50,20,Mode,40,[   0  691 1257 1427]
40,50,20,Median,40,[   0  678 1122 1427]
40,50,20,Mode,40,[   0  404  691 1257 1427]
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0  404  691 1257 1427]
40,50,20,Median,40,[   0  429  678 1083 1257 1427]
40,50,20,Mode,40,[   0  490  691 1257 1427]
40,50,20,Median,40,[   0  405  678 1257 1427]
40,50,20,Mode,40,[   0  490  691 1257 1427]
40,50,20,Median,40,[   0  593  691 1257 1427]
40,50,20,Mode,40,[   0  593  691 1034 1116 1257 1427]
40,50,20,Median,40,[   0  593  691 1257 1427]
40,50,20,Mode,40,[   0  150  219  593  691 1034 1116 1257 1427]
40,50,20,Median,40,[   0  593  691 1257 1427]
40,50,20,Mode,40,[   0   95  150  593  691 1034 1116 1257 1427]
40,50,20,Median,40,[   0  593  691  852 1257 1427]
40,50,20,Mode,40,[   0  150  219  593  691 1034 1116 1257 1427]
