St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2019]
40,50,20,Mode,40,[   0   69 1491 2019]
40,50,20,Median,40,[   0 1512 2019]
40,50,20,Mode,40,[   0   69  711 1491 2019]
40,50,20,Median,40,[   0  312  770 1438 1806 2019]
40,50,20,Mode,40,[   0   69  711 1888 2019]
40,50,20,Median,40,[   0   69  387  770 1438 2019]
40,50,20,Mode,40,[   0   69  387 1888 2019]
40,50,20,Median,40,[   0   69  387  715  971 1491 2019]
40,50,20,Mode,40,[   0   69  387  711  921 1491 1888 2019]
40,50,20,Median,40,[   0   69  387  715  935 1491 2019]
40,50,20,Mode,40,[   0   69  387  711  921 1491 1888 2019]
40,50,20,Median,40,[   0   69  387  715  935 1491 1744 1888 2019]
40,50,20,Mode,40,[   0   69  387  711  921 1491 1806 1888 2019]
40,50,20,Median,40,[   0   69  246  387  715  935 1491 1744 1888 2019]
40,50,20,Mode,40,[   0   69  312  387  711  921 1491 1806 1888 2019]
40,50,20,Median,40,[   0   69  246  387  613  715  935 1491 1744 1888 2019]
40,50,20,Mode,40,[   0   69  312  387  613  711  921 1491 1806 1888 2019]
