St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1592 1911]
40,50,20,Mode,40,[   0 1592 1911]
40,50,20,Median,40,[   0 1071 1592 1911]
40,50,20,Mode,40,[   0 1071 1592 1911]
40,50,20,Median,40,[   0  309  429 1592 1911]
40,50,20,Mode,40,[   0  309  407 1071 1592 1911]
40,50,20,Median,40,[   0  309  429 1071 1592 1771 1911]
40,50,20,Mode,40,[   0  309  407 1071 1592 1786 1911]
40,50,20,Median,40,[   0  309  538 1592 1771 1911]
40,50,20,Mode,40,[   0  309  538 1592 1786 1911]
40,50,20,Median,40,[   0  309  407  538 1071 1592 1771 1911]
40,50,20,Mode,40,[   0  309  407  538 1071 1592 1786 1911]
40,50,20,Median,40,[   0  309  407  538 1071 1592 1771 1911]
40,50,20,Mode,40,[   0  309  407  538 1071 1592 1786 1911]
40,50,20,Median,40,[   0  309  407  538 1071 1592 1771 1911]
40,50,20,Mode,40,[   0  309  407  538 1071 1592 1786 1911]
40,50,20,Median,40,[   0  309  407  538 1071 1592 1771 1911]
40,50,20,Mode,40,[   0  309  407  538 1071 1592 1786 1911]
