St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1180]
40,50,20,Mode,40,[   0  747 1180]
40,50,20,Median,40,[   0  281  747  924 1180]
40,50,20,Mode,40,[   0  281  747  903 1180]
40,50,20,Median,40,[   0  155  330  845 1087 1180]
40,50,20,Mode,40,[   0  281  747 1087 1180]
40,50,20,Median,40,[   0  150  281  747  903 1180]
40,50,20,Mode,40,[   0  281  747  903 1087 1180]
40,50,20,Median,40,[   0  150  281  456  747  903 1180]
40,50,20,Mode,40,[   0  456  747  903 1087 1180]
40,50,20,Median,40,[   0  150  281  456  747  903  997 1087 1180]
40,50,20,Mode,40,[   0  456  747  903  986 1087 1180]
40,50,20,Median,40,[   0  150  344  456  747  903  997 1087 1180]
40,50,20,Mode,40,[   0  281  344  456  747  903  986 1087 1180]
40,50,20,Median,40,[   0  150  344  456  747  903  997 1087 1180]
40,50,20,Mode,40,[   0  281  344  456  747  903  986 1087 1180]
40,50,20,Median,40,[   0   92  155  344  441  747  903  997 1087 1180]
40,50,20,Mode,40,[   0   92  155  344  456  747  903  986 1087 1180]
