St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1390 2211]
40,50,20,Mode,40,[   0  269 1113 2211]
40,50,20,Median,40,[   0  269 1502 2211]
40,50,20,Mode,40,[   0  269 1391 2211]
40,50,20,Median,40,[   0  565 1502 2211]
40,50,20,Mode,40,[   0  565 1391 2211]
40,50,20,Median,40,[   0  565 1391 2211]
40,50,20,Mode,40,[   0  269  565 1113 1665 2211]
40,50,20,Median,40,[   0  269  565 1391 1665 2211]
40,50,20,Mode,40,[   0  269  565 1113 1665 2211]
40,50,20,Median,40,[   0  269  565  948 1113 1391 1665 2211]
40,50,20,Mode,40,[   0  269  565  948 1113 1391 1665 2211]
40,50,20,Median,40,[   0  120  269  565  948 1113 1391 1665 2211]
40,50,20,Mode,40,[   0  120  269  565  948 1113 1391 1665 2211]
40,50,20,Median,40,[   0  120  269  565  738  948 1113 1391 1665 2211]
40,50,20,Mode,40,[   0  193  269  565  738  948 1113 1391 1665 2211]
40,50,20,Median,40,[   0  120  269  565  738  948 1113 1391 1665 2211]
40,50,20,Mode,40,[   0  193  269  565  738  948 1113 1391 1665 2211]
