St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1983 2189]
40,50,20,Mode,40,[   0  259 2189]
40,50,20,Median,40,[   0  259 1280 2059 2189]
40,50,20,Mode,40,[   0  259 1141 2189]
40,50,20,Median,40,[   0   67  259 1280 2189]
40,50,20,Mode,40,[   0   67  259 1141 2189]
40,50,20,Median,40,[   0   67  259 1141 2189]
40,50,20,Mode,40,[   0   67  259 1141 1389 2059 2189]
40,50,20,Median,40,[   0   67  259 1141 2189]
40,50,20,Mode,40,[   0   67  259 1141 1389 2059 2189]
40,50,20,Median,40,[   0   67  259 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259 1141 1983 2059 2189]
40,50,20,Median,40,[   0   67  259 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259 1141 1983 2059 2189]
40,50,20,Median,40,[   0   67  259  308 1280 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259  308 1280 1983 2059 2189]
40,50,20,Median,40,[   0   67  259  308 1280 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259  308 1280 1983 2059 2189]
