St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1862 2824]
40,50,20,Mode,40,[   0 1210 1573 2824]
40,50,20,Median,40,[   0 1573 2067 2824]
40,50,20,Mode,40,[   0  946 1573 2067 2824]
40,50,20,Median,40,[   0 1354 2824]
40,50,20,Mode,40,[   0 1573 2067 2722 2824]
40,50,20,Median,40,[   0  464 1210 1628 2066 2722 2824]
40,50,20,Mode,40,[   0  464 1210 1573 2067 2722 2824]
40,50,20,Median,40,[   0  464  946 1285 1628 2066 2722 2824]
40,50,20,Mode,40,[   0  464 1210 1573 2067 2722 2824]
40,50,20,Median,40,[   0  124  503  946 1285 1628 2066 2722 2824]
40,50,20,Mode,40,[   0  124  464 1210 1573 2067 2722 2824]
40,50,20,Median,40,[   0  124  503  946 1285 1573 2066 2722 2824]
40,50,20,Mode,40,[   0  124  464 1210 1700 2722 2824]
40,50,20,Median,40,[   0  124  503  946 1285 1573 1741 1946 2067 2722 2824]
40,50,20,Mode,40,[   0  124  464 1210 1700 1965 2067 2722 2824]
40,50,20,Median,40,[   0  124  503 1210 1398 1741 1946 2067 2722 2824]
40,50,20,Mode,40,[   0  124  464 1210 1347 1700 1965 2067 2722 2824]
