St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2019]
40,50,20,Mode,40,[   0  723 1799 2019]
40,50,20,Median,40,[   0  222 2019]
40,50,20,Mode,40,[   0  178  723 1799 2019]
40,50,20,Median,40,[   0  222  723 1182 1799 2019]
40,50,20,Mode,40,[   0  178  723 1486 1799 2019]
40,50,20,Median,40,[   0  222  723 1140 1799 2019]
40,50,20,Mode,40,[   0  178  723 1182 1799 2019]
40,50,20,Median,40,[   0  178  454  723 1140 1799 2019]
40,50,20,Mode,40,[   0  332  723 1182 1799 2019]
40,50,20,Median,40,[   0  290  488  723 1140 1456 1799 2019]
40,50,20,Mode,40,[   0  290  421  723 1182 1799 2019]
40,50,20,Median,40,[   0  290  488  723 1140 1456 1799 1935 2019]
40,50,20,Mode,40,[   0  290  421  723 1182 1799 1935 2019]
40,50,20,Median,40,[   0   56  290  488  723 1140 1456 1799 1935 2019]
40,50,20,Mode,40,[   0   56  290  421  723 1182 1799 1935 2019]
40,50,20,Median,40,[   0   56  290  488  723 1058 1182 1799 1935 2019]
40,50,20,Mode,40,[   0   56  290  421  723 1000 1182 1799 1935 2019]
