St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 726 997]
40,50,20,Mode,40,[  0 234 895 997]
40,50,20,Median,40,[  0 144 467 794 997]
40,50,20,Mode,40,[  0 467 895 997]
40,50,20,Median,40,[  0  77 542 855 997]
40,50,20,Mode,40,[  0 144 234 467 895 997]
40,50,20,Median,40,[  0  77 542 895 997]
40,50,20,Mode,40,[  0 144 234 467 895 997]
40,50,20,Median,40,[  0  46 357 542 726 895 997]
40,50,20,Mode,40,[  0  77 234 467 895 997]
40,50,20,Median,40,[  0 467 895 997]
40,50,20,Mode,40,[  0  77 234 467 895 997]
40,50,20,Median,40,[  0 144 234 467 726 895 997]
40,50,20,Mode,40,[  0  77 234 467 895 997]
40,50,20,Median,40,[  0  46 144 234 467 542 611 726 895 997]
40,50,20,Mode,40,[  0  77 234 467 895 997]
40,50,20,Median,40,[  0  46 144 234 467 542 611 726 769 895 997]
40,50,20,Mode,40,[  0  77 144 234 467 542 611 726 769 895 997]
