St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  173  400 1490 1549 2053]
40,50,20,Mode,40,[   0  173  400 1477 1549 2053]
40,50,20,Median,40,[   0  173  400 1490 1549 2053]
40,50,20,Mode,40,[   0  173  400 1477 1549 2053]
40,50,20,Median,40,[   0  173  400 1490 1549 2053]
40,50,20,Mode,40,[   0  173  400 1477 1549 2053]
40,50,20,Median,40,[   0  173  400 1490 1549 2053]
40,50,20,Mode,40,[   0  173  400 1477 1549 2053]
40,50,20,Median,40,[   0  173  400 1510 1636 2053]
40,50,20,Mode,40,[   0  173  400 1498 1549 2053]
40,50,20,Median,40,[   0  173  400 1510 1636 2053]
40,50,20,Mode,40,[   0  173  400 1498 1549 2053]
