St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 571 922]
40,50,20,Mode,40,[  0 427 564 922]
40,50,20,Median,40,[  0 427 571 922]
40,50,20,Mode,40,[  0 427 564 922]
40,50,20,Median,40,[  0 427 571 922]
40,50,20,Mode,40,[  0 427 564 922]
40,50,20,Median,40,[  0 438 571 922]
40,50,20,Mode,40,[  0 358 427 564 665 922]
40,50,20,Median,40,[  0 438 604 922]
40,50,20,Mode,40,[  0 427 603 922]
40,50,20,Median,40,[  0 427 564 922]
40,50,20,Mode,40,[  0 427 603 922]
40,50,20,Median,40,[  0 427 564 922]
40,50,20,Mode,40,[  0 427 603 922]
40,50,20,Median,40,[  0 358 427 497 564 665 922]
40,50,20,Mode,40,[  0 358 427 497 564 665 922]
40,50,20,Median,40,[  0 358 427 497 564 665 922]
40,50,20,Mode,40,[  0 358 427 497 564 665 922]
