St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1238 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76 1309 1465]
40,50,20,Mode,40,[   0   76  690 1219 1465]
40,50,20,Median,40,[   0   76  690  835 1309 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1465]
40,50,20,Median,40,[   0   76  690  835 1309 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1465]
40,50,20,Median,40,[   0   76  520  690  835 1219 1368 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1465]
40,50,20,Median,40,[   0   76  690  835 1219 1368 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1465]
40,50,20,Median,40,[   0   76  690  835 1219 1309 1368 1465]
40,50,20,Mode,40,[   0   76  375  520  690  835 1219 1309 1368 1465]
40,50,20,Median,40,[   0   76  690  835 1219 1309 1368 1465]
40,50,20,Mode,40,[   0   76  375  520  690  835 1219 1309 1368 1465]
40,50,20,Median,40,[   0   76  613  690  835 1219 1309 1368 1465]
40,50,20,Mode,40,[   0   76  375  520  690  835 1219 1309 1368 1465]
