St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1189 1810]
40,50,20,Mode,40,[   0  455 1023 1810]
40,50,20,Median,40,[   0  455 1023 1810]
40,50,20,Mode,40,[   0  455 1023 1810]
40,50,20,Median,40,[   0  117  570 1031 1485 1810]
40,50,20,Mode,40,[   0  117  455 1023 1485 1810]
40,50,20,Median,40,[   0  117  455 1031 1485 1810]
40,50,20,Mode,40,[   0  117  455 1023 1485 1810]
40,50,20,Median,40,[   0  117  455 1031 1485 1810]
40,50,20,Mode,40,[   0  117  455 1023 1485 1810]
40,50,20,Median,40,[   0  117  455  766 1031 1485 1810]
40,50,20,Mode,40,[   0  117  455  634  765 1023 1485 1810]
40,50,20,Median,40,[   0  117  455  766 1031 1485 1810]
40,50,20,Mode,40,[   0  117  455  634  765 1023 1485 1810]
40,50,20,Median,40,[   0  117  455  766 1031 1485 1810]
40,50,20,Mode,40,[   0  117  455  634  765 1023 1485 1810]
40,50,20,Median,40,[   0  117  455  766 1031 1409 1810]
40,50,20,Mode,40,[   0  117  455  634  765 1023 1409 1810]
