St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1046]
40,50,20,Mode,40,[   0  113  994 1046]
40,50,20,Median,40,[   0  113  442 1046]
40,50,20,Mode,40,[   0  113  442  994 1046]
40,50,20,Median,40,[   0  113  442  758  921 1046]
40,50,20,Mode,40,[   0  113  442  758  994 1046]
40,50,20,Median,40,[   0  113  442  689  994 1046]
40,50,20,Mode,40,[   0  113  442  689  866  994 1046]
40,50,20,Median,40,[   0  113  196  442  758  866  994 1046]
40,50,20,Mode,40,[   0  113  160  442  758  866  994 1046]
40,50,20,Median,40,[   0  113  414  774  866  994 1046]
40,50,20,Mode,40,[   0  113  160  442  689  866  994 1046]
40,50,20,Median,40,[   0  113  251  774  866  994 1046]
40,50,20,Mode,40,[   0  113  251  689  866  994 1046]
40,50,20,Median,40,[   0  113  251  774  866  994 1046]
40,50,20,Mode,40,[   0  113  251  689  866  994 1046]
40,50,20,Median,40,[   0  113  251  385  442  535  689  774  866  994 1046]
40,50,20,Mode,40,[   0  113  251  385  442  535  689  866  994 1046]
