St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1221 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0  173  728 1361 1632]
40,50,20,Mode,40,[   0   52  934 1269 1632]
40,50,20,Median,40,[   0  173  616 1361 1632]
40,50,20,Mode,40,[   0   52  616 1269 1632]
40,50,20,Median,40,[   0  173  616 1221 1632]
40,50,20,Mode,40,[   0   52  616 1269 1632]
40,50,20,Median,40,[   0  195  616 1221 1632]
40,50,20,Mode,40,[   0  184  616 1269 1632]
40,50,20,Median,40,[   0  195  616 1361 1503 1632]
40,50,20,Mode,40,[   0  184  616 1361 1503 1632]
40,50,20,Median,40,[   0  195  512 1361 1503 1632]
40,50,20,Mode,40,[   0  184  616 1361 1503 1632]
40,50,20,Median,40,[   0  195  616 1361 1503 1632]
40,50,20,Mode,40,[   0   52  184  616  818  934 1361 1503 1632]
40,50,20,Median,40,[   0  195  603 1361 1503 1632]
40,50,20,Mode,40,[   0  184  616 1361 1503 1632]
