St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1003 1327]
40,50,20,Mode,40,[   0  110 1073 1327]
40,50,20,Median,40,[   0  110  503 1076 1327]
40,50,20,Mode,40,[   0  110  439 1073 1327]
40,50,20,Median,40,[   0  110  439 1076 1327]
40,50,20,Mode,40,[   0  110  439 1073 1327]
40,50,20,Median,40,[   0  110  439 1073 1170 1327]
40,50,20,Mode,40,[   0  110  439 1073 1170 1327]
40,50,20,Median,40,[   0  110  210  439 1073 1170 1327]
40,50,20,Mode,40,[   0  110  168  439 1073 1170 1327]
40,50,20,Median,40,[   0  110  210  439  661  967 1076 1327]
40,50,20,Mode,40,[   0  110  168  439 1073 1327]
40,50,20,Median,40,[   0  110  210  439  620  696  967 1076 1327]
40,50,20,Mode,40,[   0  110  168  439  620  696 1073 1327]
40,50,20,Median,40,[   0  110  210  439  761  967 1076 1327]
40,50,20,Mode,40,[   0  110  168  439  499  620  743 1073 1327]
40,50,20,Median,40,[   0  110  210  439  503  620  696  967 1073 1170 1327]
40,50,20,Mode,40,[   0  110  168  439  499  620  696 1073 1170 1327]
