St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2017]
40,50,20,Mode,40,[   0  975 1917 2017]
40,50,20,Median,40,[   0  436  888 2017]
40,50,20,Mode,40,[   0  436  975 1917 2017]
40,50,20,Median,40,[   0  436  831 1418 1907 2017]
40,50,20,Mode,40,[   0  436  975 1418 1917 2017]
40,50,20,Median,40,[   0  436 1466 1907 2017]
40,50,20,Mode,40,[   0  436  975 1418 1917 2017]
40,50,20,Median,40,[   0   82  436 1466 1907 2017]
40,50,20,Mode,40,[   0   82  436  975 1418 1917 2017]
40,50,20,Median,40,[   0   82  436  975 1907 2017]
40,50,20,Mode,40,[   0   82  436  975 1418 1917 2017]
40,50,20,Median,40,[   0   82  436  975 1466 1705 1907 2017]
40,50,20,Mode,40,[   0   82  436  975 1418 1705 1917 2017]
40,50,20,Median,40,[   0   82  436  708 1466 1705 1907 2017]
40,50,20,Mode,40,[   0   82  436  713  778  975 1418 1705 1917 2017]
40,50,20,Median,40,[   0   82  436  713 1418 1551 1705 1907 2017]
40,50,20,Mode,40,[   0   82  436  778  831 1418 1551 1705 1917 2017]
