St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 4758]
40,50,20,Mode,40,[   0  368 4758]
40,50,20,Median,40,[   0  295  784 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0  295  784 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0  295  784 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0   99  368  784 3140 4758]
40,50,20,Mode,40,[   0   89  368  784 3043 4758]
40,50,20,Median,40,[   0   99  368  784 3140 4758]
40,50,20,Mode,40,[   0   89  368  784 3043 4758]
40,50,20,Median,40,[   0   99  368  533  784 3140 4758]
40,50,20,Mode,40,[   0   89  368  533  784 3043 4086 4758]
40,50,20,Median,40,[   0   99  368  533  784 3140 4758]
40,50,20,Mode,40,[   0   89  368  533  784 3043 4086 4758]
40,50,20,Median,40,[   0   99  368  533  784 2493 2614 3140 4758]
40,50,20,Mode,40,[   0   89  533  784 2493 2614 3043 4758]
