St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1491 1875]
40,50,20,Mode,40,[   0  197 1491 1875]
40,50,20,Median,40,[   0  396 1491 1875]
40,50,20,Mode,40,[   0  197  588 1491 1875]
40,50,20,Median,40,[   0  396 1491 1875]
40,50,20,Mode,40,[   0  197  588 1491 1774 1875]
40,50,20,Median,40,[   0  320  588 1491 1774 1875]
40,50,20,Mode,40,[   0  320  588 1491 1774 1875]
40,50,20,Median,40,[   0  320  588 1358 1491 1774 1875]
40,50,20,Mode,40,[   0  320  588 1358 1491 1774 1875]
40,50,20,Median,40,[   0   64  197  320  588 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  197  320  588 1358 1491 1774 1875]
40,50,20,Median,40,[   0   64  197  392 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  197  396 1358 1491 1774 1875]
40,50,20,Median,40,[   0   64  197  251  318  392 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  197  251  320  396 1358 1491 1774 1875]
40,50,20,Median,40,[   0   64  197  251  318  392 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  197  251  320  396 1358 1491 1774 1875]
