St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  925 1465]
40,50,20,Mode,40,[   0  172 1202 1465]
40,50,20,Median,40,[   0  689 1184 1465]
40,50,20,Mode,40,[   0  649 1202 1465]
40,50,20,Median,40,[   0  682 1205 1465]
40,50,20,Mode,40,[   0  649 1202 1465]
40,50,20,Median,40,[   0   51  682 1205 1465]
40,50,20,Mode,40,[   0   85  649 1036 1202 1465]
40,50,20,Median,40,[   0   51  682 1202 1465]
40,50,20,Mode,40,[   0   85  649 1036 1202 1465]
40,50,20,Median,40,[   0   51  739 1202 1465]
40,50,20,Mode,40,[   0   85  649 1036 1202 1465]
40,50,20,Median,40,[   0   51  517  703  925 1036 1202 1465]
40,50,20,Mode,40,[   0   85  599  649  925 1036 1202 1465]
40,50,20,Median,40,[   0   51  514  649  739  925 1036 1202 1465]
40,50,20,Mode,40,[   0   85  517  649  925 1036 1202 1465]
40,50,20,Median,40,[   0   51  172  215  514  649  739  925 1036 1202 1465]
40,50,20,Mode,40,[   0   85  172  215  517  649  925 1036 1202 1465]
