St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1180]
40,50,20,Mode,40,[   0  376  787 1180]
40,50,20,Median,40,[   0  328 1037 1180]
40,50,20,Mode,40,[   0  376  787 1180]
40,50,20,Median,40,[   0  376 1180]
40,50,20,Mode,40,[   0  376  787 1180]
40,50,20,Median,40,[   0  117  376  738 1037 1180]
40,50,20,Mode,40,[   0  376  787 1180]
40,50,20,Median,40,[   0  117  376  578  787 1054 1180]
40,50,20,Mode,40,[   0  117  376  578  787 1113 1180]
40,50,20,Median,40,[   0  117  376  578  787  911 1054 1180]
40,50,20,Mode,40,[   0  117  376  578  787 1113 1180]
40,50,20,Median,40,[   0  117  329  376  578  787 1054 1180]
40,50,20,Mode,40,[   0  117  329  376  578  787 1113 1180]
40,50,20,Median,40,[   0  376  729  790 1054 1180]
40,50,20,Mode,40,[   0  117  376  729  787 1113 1180]
40,50,20,Median,40,[   0  117  329  376  729  790 1054 1180]
40,50,20,Mode,40,[   0  117  329  376  729  787 1113 1180]
