St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0   61 1557 2020]
40,50,20,Median,40,[   0  573 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0  573 1243 1557 2020]
40,50,20,Mode,40,[   0  617 1266 1557 2020]
40,50,20,Median,40,[   0   61  242 1243 1557 2020]
40,50,20,Mode,40,[   0   61  242 1266 1557 2020]
40,50,20,Median,40,[   0   61  242  573 1168 1257 1557 2020]
40,50,20,Mode,40,[   0   61  242  617 1168 1266 1557 2020]
40,50,20,Median,40,[   0   61  242  573 1168 1257 1458 2020]
40,50,20,Mode,40,[   0   61  242  617 1168 1266 1458 2020]
40,50,20,Median,40,[   0   61  242  617 1168 1257 1458 2020]
40,50,20,Mode,40,[   0   61  242  452  617 1168 1266 1458 2020]
40,50,20,Median,40,[   0   61  242  617 1168 1214 1557 2020]
40,50,20,Mode,40,[   0   61  242  617 1168 1214 1557 2020]
40,50,20,Median,40,[   0   61  242  452  573 1168 1214 1557 2020]
40,50,20,Mode,40,[   0   61  242  452  573 1168 1214 1557 2020]
