St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1651]
40,50,20,Mode,40,[   0  362 1651]
40,50,20,Median,40,[   0  362 1112 1460 1651]
40,50,20,Mode,40,[   0  362 1112 1460 1651]
40,50,20,Median,40,[   0  364 1112 1460 1651]
40,50,20,Mode,40,[   0  362 1112 1460 1651]
40,50,20,Median,40,[   0  364 1112 1262 1460 1651]
40,50,20,Mode,40,[   0  362 1112 1262 1460 1651]
40,50,20,Median,40,[   0  362 1112 1262 1460 1651]
40,50,20,Mode,40,[   0  362 1112 1262 1460 1651]
40,50,20,Median,40,[   0  362 1112 1262 1460 1651]
40,50,20,Mode,40,[   0  362 1112 1262 1460 1651]
40,50,20,Median,40,[   0  362 1112 1262 1460 1651]
40,50,20,Mode,40,[   0  362 1112 1262 1460 1651]
40,50,20,Median,40,[   0  362 1112 1262 1460 1651]
40,50,20,Mode,40,[   0  362 1112 1262 1460 1651]
40,50,20,Median,40,[   0  301  362 1112 1262 1460 1651]
40,50,20,Mode,40,[   0  295  362 1112 1262 1460 1651]
