St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1614 1875]
40,50,20,Mode,40,[   0  354 1614 1875]
40,50,20,Median,40,[   0  228  354 1614 1875]
40,50,20,Mode,40,[   0  251  354 1614 1875]
40,50,20,Median,40,[   0  228  354 1614 1797 1875]
40,50,20,Mode,40,[   0  251  354 1614 1875]
40,50,20,Median,40,[   0  228  354 1502 1797 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  228  354 1502 1797 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1502 1797 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1502 1797 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  111  251  303  354 1360 1502 1797 1875]
40,50,20,Mode,40,[   0  111  251  303  354  486 1360 1498 1614 1759 1875]
40,50,20,Median,40,[   0  111  251  303  354  486 1360 1502 1614 1759 1875]
40,50,20,Mode,40,[   0  111  251  303  354  486 1360 1498 1614 1759 1875]
