St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1153 1810]
40,50,20,Mode,40,[   0  208 1311 1810]
40,50,20,Median,40,[   0  211 1113 1311 1810]
40,50,20,Mode,40,[   0  208 1113 1311 1810]
40,50,20,Median,40,[   0  528 1311 1810]
40,50,20,Mode,40,[   0  495 1311 1810]
40,50,20,Median,40,[   0  495 1311 1810]
40,50,20,Mode,40,[   0  495 1311 1810]
40,50,20,Median,40,[   0  495 1311 1810]
40,50,20,Mode,40,[   0  495 1311 1810]
40,50,20,Median,40,[   0  123  211  495 1311 1810]
40,50,20,Mode,40,[   0  495 1311 1810]
40,50,20,Median,40,[   0  123  211  495  818 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  495  818 1048 1113 1311 1476 1810]
40,50,20,Median,40,[   0  495  818 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  495  818 1048 1113 1311 1476 1810]
40,50,20,Median,40,[   0  495  818 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  495  818 1048 1113 1311 1476 1810]
