St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2554]
40,50,20,Mode,40,[   0  763 2256 2554]
40,50,20,Median,40,[   0 1442 2554]
40,50,20,Mode,40,[   0 1442 2554]
40,50,20,Median,40,[   0  334 1442 2554]
40,50,20,Mode,40,[   0  334 1442 2554]
40,50,20,Median,40,[   0  334 1442 1870 2302 2554]
40,50,20,Mode,40,[   0  334 1442 1870 2554]
40,50,20,Median,40,[   0  334 1442 1870 2302 2554]
40,50,20,Mode,40,[   0  334  763  908 1442 1870 2256 2554]
40,50,20,Median,40,[   0  334 1442 1870 2302 2554]
40,50,20,Mode,40,[   0  334  763  908 1442 1870 2256 2554]
40,50,20,Median,40,[   0  334 1442 1870 2302 2554]
40,50,20,Mode,40,[   0  334  763  908 1442 1870 2256 2554]
40,50,20,Median,40,[   0  334 1442 1870 2302 2554]
40,50,20,Mode,40,[   0  334  763  908 1442 1870 2256 2554]
40,50,20,Median,40,[   0  334 1442 1940 2302 2554]
40,50,20,Mode,40,[   0  334  763  908 1442 1870 2256 2554]
