St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1746 2019]
40,50,20,Mode,40,[   0  826 1746 2019]
40,50,20,Median,40,[   0  348 1746 2019]
40,50,20,Mode,40,[   0  498 1746 2019]
40,50,20,Median,40,[   0  348  821 1155 1746 2019]
40,50,20,Mode,40,[   0  498  826 1173 1746 2019]
40,50,20,Median,40,[   0  348  821 1155 1746 2019]
40,50,20,Mode,40,[   0  104  498  826 1173 1746 2019]
40,50,20,Median,40,[   0   54  348  821 1155 1746 2019]
40,50,20,Mode,40,[   0  348  826 1173 1746 2019]
40,50,20,Median,40,[   0   54  348  821 1155 1746 1971 2019]
40,50,20,Mode,40,[   0  348  826 1173 1746 1971 2019]
40,50,20,Median,40,[   0   54  348  821 1151 1364 1746 1971 2019]
40,50,20,Mode,40,[   0  348  826 1173 1746 1971 2019]
40,50,20,Median,40,[   0   54  348  498  755  826 1151 1364 1746 1826 2019]
40,50,20,Mode,40,[   0  348  755  826 1173 1746 1826 2019]
40,50,20,Median,40,[   0   54  348  498  755  826 1151 1364 1746 1826 1971 2019]
40,50,20,Mode,40,[   0  348  755  826 1173 1746 1826 1971 2019]
