St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  392 2017]
40,50,20,Median,40,[   0  448  849 1526 2017]
40,50,20,Mode,40,[   0  392  756 2017]
40,50,20,Median,40,[   0 1339 2017]
40,50,20,Mode,40,[   0  392 1215 2017]
40,50,20,Median,40,[   0  170 1339 1674 2017]
40,50,20,Mode,40,[   0  392 1215 2017]
40,50,20,Median,40,[   0  170 1215 1526 1737 2017]
40,50,20,Mode,40,[   0  392 1215 1526 1843 2017]
40,50,20,Median,40,[   0  674  955 1215 1526 1737 2017]
40,50,20,Mode,40,[   0  392  849 1215 1526 1843 2017]
40,50,20,Median,40,[   0  756  960 1339 1843 2017]
40,50,20,Mode,40,[   0  392  756  955 1215 1526 1843 2017]
40,50,20,Median,40,[   0  756  955 1215 1341 1611 1843 2017]
40,50,20,Mode,40,[   0  392  756  849 1339 1526 1843 2017]
40,50,20,Median,40,[   0  392  756  960 1215 1341 1611 1843 2017]
40,50,20,Mode,40,[   0  392  448  756  955 1339 1526 1843 2017]
